,time,close,volume
0,570,0.611008975884068,238700
1,585,-0.3254855158945396,96174
2,600,-0.28834122191393347,70840
3,615,-0.03809731141830477,89665
4,630,0.15492451844884197,186209
5,645,-0.5601639344262345,61368
6,660,0.054614964500269966,83115
7,675,-0.16411378555797754,61188
8,690,-0.5804836446669822,72401
9,705,0.45733377149743015,78747
10,720,0.038324664659180496,55453
11,735,-0.1370614035087719,212183
12,750,-0.032905561039816976,137815
13,765,0.16425755584755966,81396
14,780,0.05308175136945907,81319
15,795,0.19825232113599103,69647
16,810,0.10366086529543224,73059
17,825,0.010910479515580291,99154
18,840,0.299140650494948,81945
19,855,-0.23442185029711976,62090
20,870,0.2826855123674813,89932
21,885,-0.329979001336273,90884
22,900,-0.5070715930270866,101788
23,915,-0.14548049737859864,160353
24,930,-0.008235423300765774,291408
