,time,close,volume
0,570,-0.18855550090178655,151738
1,585,-0.36752605595172105,85523
2,600,-0.24194435279885498,83724
3,615,-0.005499037668418657,87753
4,630,-0.005499340079185495,88539
5,645,-0.1818081648394097,161365
6,660,-0.03858024691357649,102739
7,675,0.06609385327164824,171554
8,690,0.21982853374368305,61581
9,705,0.049436967865972764,102550
10,720,0.2055639303823489,77657
11,735,-0.046616211473076645,136046
12,750,-0.2694528457519984,78708
13,765,-0.48626844228324884,57447
14,780,-0.1051001216948765,122824
15,795,0.07185893538223176,102312
16,810,-0.16055807773225117,74399
17,825,0.08297837030481035,112005
18,840,-0.3775889832861385,81820
19,855,-0.18915159944367366,121829
20,870,0.044486459433916756,97633
21,885,-0.21175814990249311,66019
22,900,0.06365407823270788,90925
23,915,-0.1977010211483706,144286
24,930,-0.13410068726602734,128267
