,time,close,volume
0,570,0.005209650498204877,70732
1,585,0.24722502522703366,86042
2,600,-0.08766507899956437,63237
3,615,-0.023436710778869354,66055
4,630,-0.07076425394257296,46692
5,645,-0.015166068449522842,155751
6,660,0.020217336365929765,70381
7,675,-0.2736810095788313,65708
8,690,0.020268558398779855,47260
9,705,-0.23872409589597668,35058
10,720,-0.038108787886480845,36135
11,735,0.27110570588831284,36127
12,750,-0.12176560121766061,44115
13,765,-0.005073824141250649,35886
14,780,-0.0710840314800786,29752
15,795,0.313812825833884,27950
16,810,0.0019739449390915394,31568
17,825,-0.16420785804816676,38346
18,840,-0.04818543785346497,31798
19,855,-0.09900487408610538,32190
20,870,-0.20095133925165223,36008
21,885,0.03305701062909919,46854
22,900,-0.06615776081424705,47955
23,915,0.23608255273779777,54587
24,930,0.10903742773100893,97357
