,time,close,volume
0,570,-0.015715857300016314,196486
1,585,-0.19946459503437905,168480
2,600,0.2565445026178058,120865
3,615,0.1046025104602451,156604
4,630,-0.14141308332895922,107561
5,645,0.2976501305482993,78370
6,660,-0.03656689129185247,318751
7,675,0.17729571882985,117618
8,690,-0.37161101224746573,87085
9,705,-0.010469011725298488,97851
10,720,-0.209819555182546,89683
11,735,-0.16813787305590228,63853
12,750,-0.13679890560875033,87145
13,765,-0.09479671371392817,105932
14,780,-0.13183568000843748,95083
15,795,0.1658374792703139,60936
16,810,0.14456944590474488,77516
17,825,-0.07365319865319146,106287
18,840,-0.031575623618567666,75088
19,855,0.02630609775345028,68576
20,870,-0.2690441021312465,71867
21,885,0.04745583970472102,70815
22,900,-0.11613788734624866,92161
23,915,-0.4028197381671804,105521
24,930,0.4537540231098051,177979
