,time,close,volume
0,570,0.26778063410454156,159284
1,585,-0.2631155023358262,111312
2,600,-0.24761802228561094,167411
3,615,-0.44336307110030904,81947
4,630,0.23733750471977869,98802
5,645,-0.3790134820509983,61346
6,660,-0.15726681127982214,48127
7,675,0.19484736956050294,98338
8,690,0.0,75962
9,705,-0.47857298237981044,84484
10,720,0.08693762225602944,73299
11,735,-0.13057671381935834,70849
12,750,-0.09257746555574575,67176
13,765,0.3959644174441409,84068
14,780,0.17327268789256722,60106
15,795,-0.528006096565238,47871
16,810,0.18744397055227993,84509
17,825,0.16543718811022282,70689
18,840,-0.03798361278421054,77378
19,855,-0.35668581697388907,81931
20,870,-0.2538625320740315,78863
21,885,-0.306664476206108,91289
22,900,0.4958587619877924,137384
23,915,0.04901693807527009,134979
24,930,-0.13634380453752182,186129
