,time,close,volume
0,570,0.19191129433506346,110031
1,585,0.18682306200634263,61250
2,600,0.7382542458421807,103663
3,615,0.17691442496953685,149218
4,630,-0.06565372350402661,140767
5,645,0.23392907270515578,104764
6,660,0.02689460821572027,70145
7,675,0.010522869703479345,78155
8,690,0.2891251632158201,69731
9,705,0.16759776536313484,75383
10,720,-0.04191700433142537,96517
11,735,-0.29179957708446985,245672
12,750,0.1863533580436973,168454
13,765,0.025682844372675186,77727
14,780,0.14656396174163713,106085
15,795,0.039545919791573445,80506
16,810,0.18575276307235333,98334
17,825,-0.6873334268480847,80063
18,840,-0.23903262092238045,107020
19,855,-0.4519774011299472,91158
20,870,0.06586995389102586,80235
21,885,-0.10125986106205272,73744
22,900,-0.08013009356366219,89328
23,915,-0.31917911859278014,101963
24,930,-0.20374318881780543,136329
