,time,close,volume
0,570,0.010188487009684275,240430
1,585,0.3376234356357688,249249
2,600,0.07609770945894817,199998
3,615,-0.30787237290724045,140535
4,630,-0.025450473378796166,130820
5,645,0.4812319538017267,226267
6,660,0.19716885743175672,153300
7,675,0.05053057099544938,113670
8,690,-0.22282994024106031,110732
9,705,-0.0709507399148666,83154
10,720,-0.10653949571304323,153759
11,735,0.08110711207988877,171235
12,750,-0.18791264601320695,97112
13,765,0.4096909615092824,91140
14,780,-0.030356691120668997,83715
15,795,0.23219423552572205,90771
16,810,-0.22259321090708056,113708
17,825,-0.4727050930161525,116434
18,840,0.04064627578497312,122710
19,855,0.10151253679830324,155217
20,870,0.4547291835084768,139092
21,885,0.12867415163366916,121237
22,900,-0.39006104202021746,125521
23,915,-0.2615673726446314,150342
24,930,0.10147648282511394,218554
