,time,close,volume
0,570,0.4412500568621202,137680
1,585,0.0772727272727216,93909
2,600,0.4299615297578586,105275
3,615,-0.03622040114093543,86831
4,630,-0.031702898550721545,122194
5,645,-0.04531037607613174,86519
6,660,0.09506133719614683,62574
7,675,0.04976925165144043,91029
8,690,0.31121735600559186,68908
9,705,-0.40076984037134356,95127
10,720,-0.32483758120938394,42314
11,735,0.2130746214525337,94057
12,750,-0.29919698802303335,58720
13,765,0.05285443488701531,58217
14,780,0.005316973415141521,111736
15,795,-0.14107581687448906,41314
16,810,0.17716803706899847,70955
17,825,0.08170305478644038,44618
18,840,-0.05222643565930611,47277
19,855,-0.0931860539115342,37977
20,870,0.18149643813239136,46224
21,885,-0.38945953948117146,55867
22,900,0.12510804785951762,60313
23,915,-0.18577736615461005,113919
24,930,0.012578043111701557,141242
