,time,close,volume
0,570,0.3687409404165617,76498
1,585,0.017798118484615606,34134
2,600,-0.21045980115880844,51918
3,615,-0.03415405005862633,44845
4,630,0.11710794297353268,40680
5,645,-0.2705876346556395,29806
6,660,-0.24566252111163223,38137
7,675,0.04859707905978836,37256
8,690,0.06390266346301313,27509
9,705,-0.415811088295689,30153
10,720,-0.10277492291881657,42207
11,735,0.12317799219873182,30314
12,750,0.09429613498652943,18732
13,765,-0.05330391955674642,17741
14,780,0.08201763379127794,19516
15,795,0.2275923794911102,23984
16,810,0.0792109566639417,34536
17,825,-0.07159660427534766,28913
18,840,-0.3541185527328703,30110
19,855,0.08204707450899779,26402
20,870,-0.015386193455739635,30322
21,885,-0.015388561169531233,48831
22,900,-0.05080805333305426,38177
23,915,0.20946430400491234,43344
24,930,-0.051240008198398405,49522
