,time,close,volume
0,570,-0.07923033389927267,61842
1,585,-0.028304557033672767,36005
2,600,0.4760697484436175,41107
3,615,0.2388714028776883,47524
4,630,0.2690582959641358,69222
5,645,-0.15157469264021234,76827
6,660,-0.15743604160809735,46808
7,675,0.042152592384441225,48443
8,690,0.14871766092372543,36469
9,705,0.02176977009327844,31271
10,720,-0.17356115107914755,25294
11,735,-0.07311997300185358,28290
12,750,0.14041788362165805,31455
13,765,-0.2816266756787203,32127
14,780,0.18552875695733542,42124
15,795,0.018212233224507116,30795
16,810,-0.3397631133671679,41666
17,825,0.17453972186250902,28709
18,840,0.3003171573718019,30519
19,855,-0.014035481697735058,35397
20,870,-0.03931479921370018,39814
21,885,0.14021312394840155,28267
22,900,0.07509779526322681,36100
23,915,0.014569091112860281,36764
24,930,-0.11219566924717662,57172
