,time,close,volume
0,570,-0.16592357431312732,119176
1,585,-0.49026507154585386,90473
2,600,-0.19272351226849513,99414
3,615,-0.34432338097260423,99005
4,630,0.25405786873677744,89883
5,645,0.16908552909679453,77978
6,660,0.06571227411406466,78599
7,675,-0.11042454714189019,74626
8,690,0.271796433843348,79960
9,705,0.09129640900790915,61285
10,720,-0.17352968764656437,45935
11,735,-0.06570302233902119,45124
12,750,0.08440401387976104,47050
13,765,0.27589431844751156,113455
14,780,-0.2931175987806308,64635
15,795,0.14751334644562974,39758
16,810,0.17296994062923873,56790
17,825,-0.0935847644003503,50564
18,840,0.028067549235160347,79179
19,855,-0.2579495356908411,69429
20,870,-0.09388789784996181,74714
21,885,-0.13632303859353193,65996
22,900,0.15957197165251016,83185
23,915,-0.03239421411166539,78212
24,930,0.21035371281329768,111537
