,time,close,volume
0,570,0.36263343378108154,116797
1,585,-0.26629794643313454,79657
2,600,-0.6079653768870147,61302
3,615,0.108080288214106,69096
4,630,0.15159690639532747,60498
5,645,0.07189257195676933,61303
6,660,-0.04880805589808225,43614
7,675,-0.07197943444729375,53005
8,690,-0.11323862466543075,48807
9,705,0.03601749421147064,29152
10,720,-0.17008555818986912,37384
11,735,-0.010309278350520737,33228
12,750,-0.07221706386051086,54535
13,765,-0.11361288989879534,66129
14,780,0.21642790889416463,31826
15,797,0.45652731469606894,40800
16,810,-0.08727795461545718,114194
17,825,0.3223990583900494,44982
18,840,0.1558388473034805,51205
19,855,0.06893030380392694,55324
20,870,-0.1712911176681518,39356
21,885,0.043404907975462495,44822
22,900,-0.19465218727589154,44892
23,915,-0.12822485510591372,58074
24,930,0.540733561189615,95006
