,time,close,volume
0,570,-0.2532313373779951,247447
1,585,-0.026385224274412332,211312
2,600,0.21063717746182498,88095
3,615,-0.5932831867782629,109853
4,630,0.29471104585449975,120838
5,645,-0.041213145936808075,59543
6,660,-0.19588120069882184,120236
7,675,-0.13783597518951965,96845
8,690,0.3434065934065964,69871
9,705,0.045361915740906575,49940
10,720,-0.24133185114605576,48643
11,735,0.19547759932375558,51791
12,750,-0.21177467174926182,50727
13,765,0.005294086505368683,66742
14,780,0.08463369478975138,47443
15,795,-0.04233476213156189,51989
16,810,0.05040586506355678,56087
17,825,-0.9209458738123221,60684
18,840,0.10131712259371713,192895
19,855,0.40363269424822923,94465
20,870,0.26484453625721704,158038
21,885,0.38518362178135196,171035
22,900,0.36799495321206427,150062
23,915,-0.26354627872654435,176367
24,930,0.6961528395707994,182956
