,time,close,volume
0,570,-0.12066365007540507,45223
1,585,-0.1460148028800121,310863
2,600,0.10059856144056568,42148
3,615,-0.13599274705349565,28176
4,630,-0.03526981407769093,32351
5,645,0.14088050314465467,33057
6,660,0.2158851290290224,51421
7,675,-0.045205685870713455,30756
8,690,0.0,27570
9,705,0.17549137585238384,29697
10,720,0.0350859606034751,26749
11,735,-0.09532410194661736,19153
12,750,0.025078998846371752,22241
13,765,0.08519595068657286,23795
14,780,0.010022048506719899,23859
15,795,0.07510890791648174,29284
16,810,0.04504504504504675,28417
17,825,-0.10210615232153772,22948
18,840,0.041967147435895705,27101
19,855,0.2647220418560517,24453
20,870,-0.04647281340416743,85779
21,885,0.14634976346026943,41289
22,900,0.07464100518547852,50247
23,915,0.0,55057
24,930,0.144386357978587,69159
