,time,close,volume
0,570,0.311071310741385,150418
1,585,-0.47355211441019085,64324
2,600,0.19142148174406293,83767
3,615,-0.021273578215849995,62054
4,630,0.10389610389610335,44739
5,645,-0.10400416016640612,29450
6,660,-0.05202913631634361,29890
7,675,-0.059158995716888714,27056
8,690,-0.08289124668434204,28437
9,705,0.05680742283658613,30222
10,720,-0.41833048108005105,26397
11,735,-0.15712041136981025,32206
12,750,0.033317467872438444,37199
13,765,-0.03809161032281882,31048
14,780,-0.20038167938932058,41211
15,795,-0.1385504753714548,32354
16,810,0.05252602425746596,39792
17,825,0.22868032396380095,47692
18,840,0.37259415715404354,59120
19,855,-0.06887052341598282,56575
20,870,0.4256526674233852,39371
21,885,0.023641779753185193,42033
22,900,0.4752941176470546,50495
23,915,-0.49657129344999357,113795
24,930,0.44258204246904176,86551
