,time,close,volume
0,570,-0.3364217957202811,1532027
1,585,-0.20447637468914318,104483
2,600,-0.5389487720857867,95985
3,615,-0.6571404602779469,96710
4,630,0.0419275491949847,120369
5,645,0.3342990862491611,84049
6,660,0.48360929337153674,90361
7,675,-0.4244111587504912,84535
8,690,-0.15615414645028228,83432
9,705,0.1670285618840885,85922
10,720,0.033394556687245426,63725
11,735,0.11119141602269253,69146
12,750,-0.06119270137962486,62260
13,765,0.8056505904425604,65251
14,780,-0.38220794327812424,79155
15,795,0.17142225171422376,54237
16,810,-0.08855435023245328,55391
17,825,0.18782454977350754,54675
18,840,-0.04974299452827249,68480
19,855,0.09387078961898813,56030
20,870,-0.13269932544508495,72686
21,885,-0.3885435168738993,82838
22,900,0.5794382208487453,99224
23,915,-0.40447695035462006,109940
24,930,-0.484382829463825,141079
