,time,close,volume
0,570,0.26201102651614344,91515
1,585,0.08918266708635815,57806
2,600,-0.050965002107364384,51644
3,615,-0.28576692283398414,45663
4,630,-0.08956324745797771,60074
5,645,-0.14245014245014787,81634
6,660,-0.08977134709826662,47725
7,675,-0.48819315468294827,39773
8,690,0.06893626047302145,61330
9,705,-0.31918289179701176,63604
10,720,-0.36305392418578664,61118
11,735,0.11199402698521654,65960
12,750,0.09057971014493602,46942
13,765,-0.14941302027748193,38116
14,780,0.11193433185864718,34104
15,795,0.03729752770673123,35448
16,810,-0.141397433503196,31895
17,825,0.016004694710449005,36740
18,840,0.7303622789675651,82303
19,855,0.01900878957959677,97783
20,870,0.26931404129481484,62947
21,885,0.718255216525115,90394
22,900,0.13089690559715167,91657
23,915,0.010470655986588038,117076
24,930,-0.30984140321394993,171157
