,time,close,volume
0,570,0.07183018353850852,95658
1,585,0.10644294020043454,43231
2,600,-0.04460616862219828,54720
3,615,0.14583384828335638,42721
4,630,-0.23040332969973412,45585
5,645,0.2274075538857069,65622
6,660,0.14808964359759666,59754
7,675,-0.38154699965314415,42601
8,690,-0.0644585481951584,29345
9,705,0.10401703898161353,23014
10,720,0.16318860646820915,39598
11,735,0.014833127317676704,33708
12,750,0.009887773767741252,25461
13,765,-0.024725546434581823,19409
14,780,0.11854193420923101,24396
15,795,0.0814312152991941,21035
16,810,0.041093531937275565,31418
17,826,0.4819578771662769,30515
18,840,-0.08844774212569742,109771
19,855,-0.034408179315765425,56326
20,870,-0.14275166133398573,56221
21,885,-0.15036111316522804,36605
22,900,-0.01725753167989576,34824
23,915,0.014789982252021858,33771
24,930,-0.024656048128611555,54785
