,time,close,volume
0,570,0.03714694504795533,85133
1,585,0.06354922416989066,44404
2,600,-0.03973404678022678,71228
3,615,-0.20970482055637174,80928
4,630,0.14843087362169885,45543
5,645,0.211595429538725,45298
6,660,-0.0773450069059879,39531
7,675,0.22506866680751694,50539
8,690,0.18453102757420486,72852
9,705,0.10533522936747093,157640
10,720,-0.023706045041493966,115704
11,735,0.06580679126085813,119029
12,750,0.05261773217575519,108315
13,765,-0.015787811809283833,33844
14,780,0.19433793791689488,74081
15,795,-0.15255128879536667,97636
16,810,0.06308484912207157,47702
17,825,0.18365954767276818,40025
18,840,0.06030888638330707,50741
19,855,0.018351510067112307,74300
20,870,0.08905652470008252,33255
21,885,0.005238344683090271,28838
22,900,0.18300653594770944,55109
23,915,0.25555439657870505,68355
24,930,-0.12532637075718492,88075
