,time,close,volume
0,570,0.38465510119785445,178961
1,585,0.11346054667354247,92504
2,600,0.09017132551847634,131870
3,615,-0.26865748753583313,115602
4,630,0.149604065103558,96562
5,645,-0.25341987535880073,81500
6,660,-0.5695412462290643,83321
7,675,-0.33923072908510893,83917
8,690,-0.21705588535266113,98160
9,705,0.20736741507879042,74443
10,720,0.285052565837406,89636
11,735,0.2103404398971675,113576
12,750,-0.05976199137347642,77524
13,765,-0.0467921389206631,116485
14,780,-0.42815371762739823,163195
15,795,-0.37735849056603715,81386
16,810,-0.27855153203342675,78397
17,825,-0.38514297773557993,78053
18,840,-0.11091744572966752,96208
19,855,-0.1481089658820424,75538
20,870,-0.05292405398254709,70432
21,885,0.2744497809679687,85673
22,900,0.5354611790645232,134989
23,915,0.7787066697919132,159710
24,930,0.5104420376224207,252123
