,time,close,volume
0,570,-0.1917443408788355,283277
1,585,0.44013150917383204,186208
2,600,-0.16997769042814279,103855
3,615,0.4468417017001131,90826
4,630,0.039644782746599556,86238
5,645,-0.1323241412163235,101506
6,660,0.6050084175084205,59607
7,675,0.026297796244665727,98990
8,690,-0.09739661480955134,94585
9,705,0.31488624734314435,111398
10,720,-0.0761554621848644,93471
11,735,-0.35313340009488003,165049
12,750,0.057943531394866014,105487
13,765,0.01053407774149912,144696
14,780,0.10270700301807044,70590
15,795,0.24658181341030952,56894
16,810,0.23615532841822712,62479
17,825,-0.2738186811023122,85265
18,840,-0.009767065978627022,81031
19,855,0.10700802927404375,59749
20,870,0.021029997902242165,74659
21,885,0.13093804011941548,79569
22,900,-0.15211917750735443,98011
23,915,-0.23660549976338854,105530
24,930,0.13651877133105325,135280
