,time,close,volume
0,570,-0.5250301822163586,97625
1,585,0.37202797202796756,46737
2,600,-0.25800661843065115,96011
3,615,0.3855179349647993,61972
4,630,-0.12867132867132294,70464
5,645,-0.022382631078278797,56327
6,660,0.167588402882511,53883
7,675,0.06699045386032744,46096
8,690,0.02232516604341801,43622
9,705,-0.24057289918315897,38416
10,720,-0.1176272895311757,42235
11,735,0.18450184501845715,37081
12,750,-0.12315270935962119,51515
13,765,-0.20192954902399887,27824
14,780,-0.02805363855692721,58097
15,795,-0.32083755488010424,59989
16,810,0.1769911504424766,62330
17,825,0.07579585649318922,56734
18,840,-0.06320313487549621,65326
19,855,0.0856020207690168,34403
20,870,-0.06740437004999413,40826
21,885,-0.005617346365571792,36720
22,900,0.12342908438060977,67836
23,915,-0.008416327675699133,64011
24,930,0.04206393718453003,82772
