,time,close,volume
0,570,-0.7775269626285485,156848
1,585,0.025075225677036798,204445
2,600,0.7071008863658936,154764
3,615,-0.07474958887726402,177814
4,630,-0.7480670750075211,164072
5,645,-0.18610733866505938,169880
6,660,0.6546072356586059,128805
7,675,-0.4215174628663204,128829
8,690,-0.15328558864179262,76106
9,705,0.6019582375861787,101192
10,720,0.07986423080762534,105848
11,735,-0.26525198938992095,172063
12,750,-0.06009314437378163,106086
13,765,0.1100495222850277,117457
14,780,0.24948854847562496,107897
15,795,-0.03244403404127766,143279
16,810,0.513953719336576,205078
17,825,-0.05465295374371998,193853
18,840,0.034767060693351136,318784
19,855,0.6954377311960526,252193
20,870,0.4443789742456611,120251
21,885,-0.5803042275780381,121490
22,900,-0.19298332426146092,149487
23,915,0.14576179064653383,173276
24,930,-0.012354220201609638,244577
