,time,close,volume
0,570,0.7478484973997883,255615
1,585,-0.4298391569606112,312159
2,600,-0.25067301766759426,79049
3,615,-0.15035151627647225,76253
4,630,0.016239038648910402,99036
5,645,0.4093967174330898,99463
6,660,0.14718434955130313,95967
7,675,0.19570823356050054,60842
8,690,0.19303244783528628,71229
9,705,-0.03218242839410675,50637
10,720,-0.03679345076575637,53857
11,735,-0.08515731087021669,50983
12,750,-0.44153682555828405,65176
13,765,0.03697370245413528,63662
14,780,-0.0046219264189272065,46648
15,795,0.055432372505532214,42814
16,810,-0.0994150694749513,52835
17,825,0.1454427925016281,61913
18,840,0.08304115150395756,53806
19,855,0.12440676404184224,46260
20,870,0.1564153287022144,71941
21,885,0.036790066681988545,71741
22,900,-0.25366551744168947,81156
23,915,0.28512320706142474,108808
24,930,0.09186110600771111,142105
