,time,close,volume
0,570,0.6327950636733687,136160
1,585,0.03937007874015151,79882
2,600,0.25655793497042206,70855
3,615,0.028789028762845618,72804
4,630,-0.1474074221628968,56501
5,645,0.03207126948774284,59672
6,660,-0.002620270411904126,40029
7,675,0.16741655331170513,53360
8,690,0.04706374522826095,32377
9,705,-0.32527149677350403,47803
10,720,0.1885112844949391,43906
11,735,0.21944720204816734,30993
12,750,0.10438958191973333,45261
13,765,0.0391307750502119,34538
14,780,-0.07571010860483594,54006
15,795,0.19541936996795123,41015
16,810,-0.08083863565244662,42545
17,825,0.18220625748346833,63776
18,840,0.026022691787229598,69065
19,855,0.1610808002078474,83759
20,870,0.18671230745294,64352
21,885,0.036291995022808575,51596
22,900,0.04663937399595969,56360
23,915,-0.17130398671096997,64196
24,930,-0.09352592746543613,129377
