,time,close,volume
0,570,0.3426824124841869,132993
1,585,0.3153247845280609,79400
2,600,-0.30045859469716574,54485
3,615,-0.4181664196485394,98474
4,630,0.20073956682515787,77795
5,645,-0.4084230626425557,60319
6,660,-0.03183530535363839,62398
7,675,-0.18072609365864212,68018
8,690,-0.18105330422280388,58685
9,705,0.2761404067760662,43197
10,720,0.2965002382591212,38382
11,735,-0.25479059398058185,39637
12,750,0.25414306136496967,47405
13,765,-0.385341093305692,38495
14,780,-0.2424210133731219,42924
15,795,0.38743233202419586,35143
16,810,-0.36754913972193987,56232
17,825,0.350337066723285,46648
18,840,0.2805420283717982,56316
19,855,-0.31327988105982846,63988
20,870,0.3703115907527845,50360
21,885,-0.4116756527051104,46623
22,900,-0.0877239619331129,49807
23,915,0.23867614299352322,85079
24,930,-0.46893317702227194,124784
