,time,close,volume
0,570,0.05205351100932941,121866
1,585,-0.05729166666667377,79455
2,600,-0.18110866050031685,100343
3,615,0.23274336283186156,202684
4,630,-0.1929797110520026,99313
5,645,0.12501953430223947,107143
6,660,0.26496259351620477,77836
7,675,0.0,53475
8,690,0.07916628813933445,49333
9,705,-0.3398791540785517,42983
10,720,-0.2192524535393545,51100
11,735,-0.10519511263402362,49730
12,750,0.03724599070156606,47857
13,765,0.057220543428095474,52862
14,780,-0.01023391812865338,69959
15,795,-0.1568873548792027,58083
16,810,-0.22012578616351547,68870
17,825,-0.041946308724838774,89427
18,840,-0.14176949330533486,80216
19,855,0.06559097468188378,85198
20,870,0.2394880452279116,92200
21,885,-0.31638922438690964,86764
22,900,-0.03671987984878044,112291
23,915,0.22532627496200194,120010
24,930,0.14393007615209782,225937
