,time,close,volume
0,570,-0.1996680842236383,125433
1,585,-0.31214233690562604,81930
2,600,-0.34977812581570733,114037
3,615,0.02087791638394073,67981
4,630,-0.05483458234325914,63418
5,645,-0.013057557714408067,53852
6,660,-0.26708562450904394,59386
7,675,-0.11009751494179486,58230
8,690,-0.03146633102580358,37947
9,705,-0.026228820227672124,37961
10,720,0.1257400324828465,40950
11,735,-0.06290956749672584,30799
12,750,-0.010486027368536797,43566
13,765,0.1099821933591746,42520
14,780,0.2636270421693648,30272
15,795,0.13317683881062964,52807
16,810,-0.05741427005584071,56639
17,825,0.11730052394233732,62603
18,840,0.18732925718746643,42292
19,855,0.16883116883116292,54620
20,870,-0.3283473184968966,53838
21,885,0.21842009464870119,66963
22,900,0.020797587479862975,70859
23,915,0.26446795270690254,95415
24,930,-0.5003126954346508,127391
