,time,close,volume
0,570,0.6618778860954294,111533
1,585,-0.13872475980065263,44089
2,600,0.36346882358964266,53415
3,615,-0.30037739724269363,61733
4,630,0.0282326369282926,56813
5,645,0.24834225146572378,40601
6,660,-0.07430181911349311,46988
7,675,-0.01024957720494554,36320
8,690,0.12038991591132497,37054
9,705,0.012692563590766695,35973
10,720,-0.005118231139313596,43249
11,735,-0.17945957032251156,38880
12,750,0.061491160645659515,39654
13,765,0.1432738064780234,37241
14,780,0.10478697574564065,33383
15,795,0.07406272346511912,28657
16,810,0.11734095199224008,36498
17,825,0.0611839086320321,34261
18,840,0.22627518888484938,40683
19,855,-0.0890020366598802,55790
20,870,0.020362451639173308,37874
21,885,-0.04583651642475346,33813
22,900,-0.11217049915872067,36987
23,915,-0.10974146951484237,54899
24,930,0.09433962264151059,75157
