,time,close,volume
0,570,0.03343535402895899,75914
1,585,0.012858098030142304,274655
2,600,0.09762614325351851,44230
3,615,0.32521574351488614,62817
4,630,-0.20270963768858757,91947
5,645,-0.25467548169680987,46827
6,660,-0.10042746047279272,31772
7,675,-0.46047185430462867,36644
8,690,0.3557251121307407,45963
9,705,-0.22217629430609015,60154
10,720,0.025827780360561686,68844
11,735,0.1959065834922903,44684
12,750,-0.1497315159025155,47291
13,765,0.22666391922522033,27964
14,780,-0.0773315461153816,52580
15,795,0.08756567425568533,43746
16,810,0.14401810513321733,61130
17,825,-0.18587101983774032,35670
18,840,-0.05893423393230776,36771
19,855,0.09529696595065279,37172
20,870,-0.041226488018543714,41000
21,885,-0.16828064669324494,43791
22,900,-0.08938212667462417,44439
23,915,0.07434368465887373,46295
24,930,0.13662610847598203,83947
