,time,close,volume
0,570,0.16963092423151233,91776
1,585,0.015418615408336916,78846
2,600,0.06676938880328478,58753
3,615,-0.028051009682218818,60447
4,630,-0.11078537262767488,42321
5,645,0.06168080185042639,39727
6,660,0.035967526461819534,55116
7,675,-0.2524081800855144,39245
8,690,-0.0876469375128828,29495
9,705,0.0,38151
10,720,-0.046422860679838765,35556
11,735,0.22130725681935504,36084
12,750,0.11053132149190294,38235
13,765,-0.06548768260542775,32909
14,780,0.0011831884356145312,50379
15,795,-0.09783728115344889,29532
16,810,0.1773368629365951,47682
17,825,-0.1260936695831066,50586
18,840,-0.21146010624582237,53792
19,855,0.03093580819799035,61703
20,870,0.27252159605100845,41278
21,885,-0.18545229754790088,45597
22,900,0.08235536339303923,67656
23,915,-0.051498609537539555,75698
24,930,-0.046370240610028035,118207
