,time,close,volume
0,570,0.5552308591466912,121430
1,585,-0.49926578560938906,85832
2,600,-0.45729458622215996,54080
3,615,-0.18966918737837324,63164
4,630,0.15003197402724108,105765
5,645,0.39686428221460185,71069
6,660,0.02449179524859729,95009
7,675,0.034276760356474964,93058
8,690,0.09050659230449463,62444
9,705,-0.0203558954294107,84537
10,720,-0.12169610268721247,54139
11,735,-0.14964918306265973,47365
12,750,0.05639328184381959,55606
13,765,-0.2568798318604776,50326
14,780,0.017106007600371197,65792
15,795,0.13876889848812365,51465
16,810,0.0,61482
17,825,-0.3744580212849778,51833
18,840,0.43171114599685806,155592
19,855,-0.8360128617363332,79877
20,870,-0.25789813023856084,130644
21,885,-0.8856199339537584,158078
22,900,-0.05006007208651519,173570
23,915,0.1948538596053034,156698
24,930,0.27900951621742925,154048
