,time,close,volume
0,570,0.2982456140350824,129255
1,585,0.7199256850905765,81376
2,600,0.11887848299456875,111863
3,615,0.17655571635311537,108409
4,630,-0.023160210757913288,100861
5,645,-0.07532738440143437,53567
6,660,0.6138926321366309,80984
7,675,-0.17653167185876495,68269
8,690,-0.24868428662310266,50305
9,705,0.06935213546784058,68629
10,720,0.5631860237917303,52380
11,735,-0.13235124870525364,46500
12,750,0.02013635186836383,52189
13,765,-0.5001445504481117,38938
14,780,0.4025361505105196,42208
15,795,-0.0282258064516167,26810
16,810,0.17538311146890934,46810
17,825,-0.18146206578719842,34830
18,840,-0.0634078856352396,41931
19,855,-0.3906136975203165,42329
20,870,-0.03183791606367978,52203
21,885,-0.05792064871126227,61382
22,900,0.1676882155660877,66357
23,915,0.22500432700629708,107704
24,930,0.3048429771080186,131649
