,time,close,volume
0,570,0.41183843654874625,76653
1,585,0.14559386973179902,55222
2,600,-0.010218157666178016,56362
3,615,-0.15863268856821322,51456
4,630,0.061879605811573694,43208
5,645,0.19344630461412346,26155
6,660,0.043366240657130156,37410
7,675,0.022953328232601843,26789
8,690,-0.16860821581852264,30570
9,705,0.2598990979972435,30441
10,720,-0.03058571647040948,69567
11,735,-0.07652280379551946,35661
12,750,-0.033170881069632174,24668
13,765,-0.17637135115791566,32138
14,780,-0.08698321735571833,27850
15,795,-0.12295081967213582,40243
16,810,0.09366219169529648,56262
17,825,-0.06883532071420713,46754
18,840,0.03148838692929614,35796
19,855,0.11118640600426939,31047
20,870,0.01150600869343286,30846
21,885,0.18380879801500205,36868
22,900,0.10702631042219285,58034
23,915,0.04077471967379413,48375
24,930,0.09674627017668809,85324
