,time,close,volume
0,570,-0.33901735566463387,142044
1,585,0.0,111938
2,600,-0.19772865544513607,98352
3,615,-0.005070222582781183,109552
4,630,0.23823855215704706,74972
5,645,-0.44251384443427366,78638
6,660,-0.04574565416285626,66149
7,675,0.12690999543124015,65489
8,690,0.1723002077737817,68324
9,705,-0.1675126903553363,64203
10,720,-0.16270083384176995,74743
11,735,0.2940281861502505,67247
12,750,0.06585946603171157,85949
13,765,-0.05829425928271736,55915
14,780,-0.287224848762136,73513
15,795,0.3040900106431475,58495
16,810,0.030399756801946738,45217
17,825,-0.19798964361864899,40868
18,840,-0.05587443490627582,45085
19,855,-0.22399837092093758,44301
20,870,-0.14785357397778143,44555
21,885,0.20352091177368764,48577
22,900,0.08642163591073962,64486
23,915,0.060966316110351346,56497
24,930,-0.25977995110025437,71874
