,time,close,volume
0,570,-0.9076914910557928,216872
1,585,1.1750511461994488,223236
2,600,0.18326526337836124,162241
3,615,-0.4417797412432962,111221
4,630,0.152286929580434,90619
5,645,0.03149771641556106,102509
6,660,-0.028881245569357956,76121
7,675,0.8228523813243676,70483
8,690,-0.28987778125978186,88437
9,705,0.0730688935281766,67248
10,720,0.015655168814904315,85842
11,735,-0.09924780610112711,61589
12,750,0.26481088918213463,97604
13,765,-0.1765565471530585,68608
14,780,0.34845017682545637,69948
15,795,0.43496271748136045,52031
16,810,0.4536082474226781,59939
17,825,-0.19626071686808977,114192
18,840,0.12380068090374965,70305
19,855,0.12879295244964195,72796
20,870,0.2569241046194954,70799
21,885,0.023117823842175898,77969
22,900,-0.7166140632276042,135668
23,915,-0.06730868799835553,112122
24,930,-0.3012048192771002,126878
