,time,close,volume
0,570,0.16885813148789305,151347
1,585,-0.26366916458506484,132638
2,600,0.8257638315441783,130611
3,615,-0.9447068630175144,109977
4,630,-0.18093249826025812,124469
5,645,0.594908688433862,102134
6,660,0.12160070749502482,91350
7,675,-0.07744219493306027,97969
8,690,0.04423310848170546,117844
9,705,-0.3272868475065199,67656
10,720,0.2379634753735354,92609
11,735,0.1050362098512896,99341
12,750,-0.07468673065751483,77912
13,765,0.2620978866633528,83424
14,780,-0.03863987635239191,72141
15,795,-0.3767730496453939,74771
16,810,-0.3447125542088158,75040
17,825,0.06112129799410192,85143
18,840,-0.07785130400933456,72161
19,855,0.14154434935965876,80426
20,870,-0.25882418438926624,81791
21,885,0.5481424062898007,90925
22,900,-0.07203014184398486,153460
23,915,-0.40611961057023077,179167
24,930,0.07227040249054673,238484
