,time,close,volume
0,570,-0.25061260859879075,197727
1,585,0.011137097672352284,142528
2,600,0.3551215181444825,68689
3,615,0.16895166874394504,79820
4,630,0.13553133816452095,55681
5,645,0.14913831197524405,45548
6,660,-0.11668482378378706,57439
7,675,-0.09631618277933442,87342
8,690,-0.08032795966983006,93207
9,705,-0.038794058966965854,329283
10,720,0.23222381952892618,619817
11,735,-0.22720975339430594,73803
12,750,-0.06377020545095553,44879
13,765,-0.03605702557275072,48559
14,780,-0.13331111481420269,34407
15,795,-0.011110493861457826,49106
16,810,-0.25061260859879075,197727
17,825,0.011137097672352284,142528
18,840,0.3551215181444825,68689
19,855,0.16895166874394504,79820
20,870,0.13553133816452095,55681
21,885,0.14913831197524405,45548
22,900,-0.11668482378378706,57439
23,915,-0.09631618277933442,87342
24,930,-0.08032795966983006,93207
