,time,close,volume
0,570,0.3781555899021129,84273
1,585,-0.33364661654134375,63139
2,600,0.004699027301344348,73220
3,615,0.4612804156481718,44550
4,630,0.029832600766863712,49617
5,645,-0.10297697060476843,48160
6,660,0.21681031946127416,53364
7,675,-0.4476659629368923,58335
8,690,0.20132971251990206,40291
9,705,-0.01873185351691508,37812
10,720,0.0,31444
11,735,-0.06560449859418292,33947
12,750,-0.10000619175296055,40558
13,765,-0.11590119282427326,27596
14,780,0.11258091753448217,29824
15,795,-0.1136010887671184,67405
16,810,-0.12135602783523822,37172
17,825,-0.11297307475052207,33730
18,840,-0.11781893585937131,47379
19,855,-0.20306006800151435,142437
20,870,0.04484199098439917,59111
21,885,-0.4705905786087346,61371
22,900,0.04138421426878362,82839
23,915,-0.24758944822243445,89756
24,930,-0.6933677863910481,169760
