,time,close,volume
0,570,0.16467900873861313,113465
1,585,-0.5877795292420285,66101
2,600,-0.3673710179126903,118148
3,615,0.4218958611481934,113903
4,630,-0.1979880136986326,76826
5,645,-0.04282655246251824,82224
6,660,0.4370536190171587,79390
7,675,0.22866258973677575,47985
8,690,-0.13845252675862363,42748
9,705,0.10107458240238203,58624
10,720,0.2970192001697265,98356
11,735,-0.02918004085204573,55391
12,750,-0.12217470983507382,91350
13,765,-0.27164505046738446,61785
14,780,0.0771728138804523,76447
15,795,-0.1332338520571307,52893
16,810,0.25515628322348405,47918
17,825,-0.03722414251528486,52781
18,840,-0.26659557451346305,57491
19,855,0.0719290300237051,48206
20,870,-0.532969093149073,89675
21,885,0.06958569746279598,70752
22,900,0.026756568737631166,69125
23,915,0.026749411512937592,79479
24,930,-0.300493668169121,113036
