,time,close,volume
0,570,-0.3020361401864357,152741
1,585,-0.4551161330822372,62703
2,600,0.09668400010452444,84787
3,615,0.1539344604466643,73360
4,630,-0.7253232418795309,81761
5,645,-0.43285472972972616,74857
6,660,5.278713429908433e-05,96298
7,675,0.1475332068311184,72498
8,690,0.1631321370309963,69777
9,705,-0.6221704482274821,61580
10,720,-0.04502834136779125,106745
11,735,-0.607578745403195,111823
12,750,0.48265620027580175,136426
13,765,-0.6593523931555405,140577
14,780,-0.20597046864970006,85220
15,795,0.03743515696027681,69605
16,810,0.05345021112833091,169365
17,825,-0.20352418188634538,93663
18,840,-0.1878085426057063,95356
19,855,0.3635585970915197,72293
20,870,0.29850746268656836,118913
21,885,-0.35842293906809364,119427
22,900,0.4606086424026096,120442
23,915,0.9154223605761692,97636
24,930,0.07381241102967594,209417
