,time,close,volume
0,570,0.4878048780487895,158381
1,585,0.24330900243308046,143254
2,600,0.15369360436291635,102467
3,615,-0.1887542221339139,116134
4,630,0.10420284821118839,90541
5,645,0.0,92730
6,660,-0.12420508744038156,65776
7,675,0.23790642347342872,72469
8,690,0.3457473081102524,58452
9,705,-0.22772277227723164,59365
10,720,0.019798059790136626,85235
11,735,0.039580447259060215,52085
12,750,0.08897676717746258,41838
13,765,0.1086312462966615,48244
14,780,0.23153849943346907,53686
15,795,-0.01970928800198101,79859
16,810,0.041864703130006134,51119
17,825,0.07628328165756244,47795
18,840,0.11306656179332897,40465
19,855,-0.167421705731719,50127
20,870,-0.019700551615455312,52102
21,885,-0.3509118766371667,71577
22,900,0.2299351615389382,67296
23,915,0.25757426716505555,71313
24,930,0.5672926447574319,97329
