,time,close,volume
0,570,0.4362106127476253,157296
1,585,0.27125236706073635,92539
2,600,-0.09220839096356662,119116
3,615,0.06655062967133994,83525
4,630,0.09461705664237427,76947
5,645,-0.06909258406265384,49065
6,660,0.19410532768045352,72493
7,675,0.25480192856680833,71885
8,690,0.1424065123378264,111046
9,705,0.08133801026892205,217073
10,720,0.08634701340917691,119460
11,735,-0.13732770459283952,112310
12,750,-0.01526096245803293,40914
13,765,0.015309488169720699,40259
14,780,-0.045847750865040865,40697
15,795,0.12197601138441791,44796
16,810,0.14853894415047164,51136
17,825,-0.24556137762628794,61993
18,840,0.0050869874860206155,67759
19,855,0.09148200853830983,48293
20,870,0.07110208227527413,62236
21,885,0.1014713343480409,71012
22,900,-0.007610929294459932,100860
23,915,-0.07616726331023214,153477
24,930,0.13438133874238659,159947
