,time,close,volume
0,570,0.13830175878086465,71425
1,585,0.07301173402867607,86972
2,600,0.052124055251495605,39626
3,615,-0.08346809953570691,70531
4,630,0.19264813079246304,61859
5,645,0.0,50029
6,660,-0.03646023230376227,37520
7,675,0.02603624244948081,35662
8,690,0.20785699438786412,56154
9,705,-0.04678970626462356,21004
10,720,0.0488973161557031,27199
11,735,-0.1165851628342487,25690
12,750,-0.22420355597268204,28063
13,765,0.0833550403750959,20635
14,780,0.08328561761492115,23540
15,795,0.16888819601423266,20108
16,810,0.06491483174075613,29157
17,825,-0.015581987222771067,24740
18,840,0.036344755970920656,30109
19,855,-0.046750818139319215,26559
20,870,-0.05717255717254949,35215
21,885,0.15050080440084698,35411
22,900,-0.1507276507276466,36963
23,915,-0.17442011818915884,47428
24,930,0.21042240349145377,47868
