,time,close,volume
0,570,0.2722048593608186,92713
1,585,0.3215757210330694,54998
2,600,0.1855659762274819,78790
3,615,0.042611856122325084,67219
4,630,-0.15630358343412407,69421
5,645,-0.258595519758369,67197
6,660,0.08299172597640622,47498
7,675,0.04273504273504673,53223
8,690,-0.03520595483578593,121558
9,705,0.0879374890078053,82928
10,720,-0.012564076791640207,52998
11,735,-0.025134469411342154,123341
12,750,0.025128153583266134,55081
13,765,0.1254831099733976,50041
14,780,0.030106879421949055,45474
15,795,0.06518904823989342,65904
16,810,-0.0752747528478834,50984
17,825,-0.11052499372017023,63032
18,840,-0.00502411575563672,63703
19,855,-0.19632519506669338,84804
20,870,-0.07052541433681667,43815
21,885,0.0050372758412348005,72536
22,900,-0.02519272434121599,68848
23,915,-0.07563533682936956,69877
24,930,0.07054318250529819,104350
