,time,close,volume
0,570,0.10308312248149137,53218
1,585,0.21740655024896716,28575
2,600,-0.15218205656489447,49413
3,615,-0.09373828271465534,66000
4,630,-0.06880433819091483,59285
5,645,-0.08604421912406829,55652
6,660,0.22481382605029732,53542
7,675,0.03277460436371458,48236
8,690,0.16827147798447473,66070
9,705,0.20244992396465872,70164
10,720,0.0307778399552334,32431
11,735,-0.08401008120974836,31415
12,750,0.07228971853648353,52221
13,765,-0.1564835575485704,30146
14,780,0.037355248412394515,46906
15,795,0.17712314719865546,30721
16,810,0.07917656373714121,30196
17,825,0.027936862690320936,32715
18,840,-0.058235691490600754,25991
19,855,0.25789962825277807,26327
20,870,-0.15358123516544148,45350
21,885,-0.11182034198388348,30335
22,900,-0.027962902549285677,49630
23,915,0.13961930469586792,57041
24,930,-0.05587892898719653,74356
