,time,close,volume
0,570,0.20215260695459952,189723
1,585,0.006574484737799087,222751
2,600,0.11726384364820551,170060
3,615,-0.039103232533883536,97312
4,630,-0.2273142946724857,114566
5,645,-0.18060936027641025,106207
6,660,-0.309825132594656,108460
7,675,-0.14198569625579,121334
8,690,0.3197567751743008,129088
9,705,0.10472849138607562,79196
10,720,-0.19412381951731614,52076
11,735,-0.09715621143292402,76020
12,750,-0.4457456348578356,69045
13,765,0.06852925672113624,166874
14,780,-0.33320992225101576,154953
15,795,-0.7567279509725486,94101
16,810,-0.4980719794344509,278018
17,825,0.5009058936374282,282073
18,840,-0.26179409093338096,212192
19,855,0.09607686148919499,215814
20,870,0.026680896478127734,172626
21,885,-0.12823252831802154,139364
22,900,0.18665671164204273,157253
23,915,-0.19235907026448584,190365
24,930,-0.12304729295956464,216404
