,time,close,volume
0,570,0.05790228300429567,119416
1,585,-0.2072223910700964,76898
2,600,0.47024529754701894,55450
3,615,0.1537616694124114,39026
4,630,0.016471750947126305,55388
5,645,-0.09892827699917936,78099
6,660,0.027472527472533717,82016
7,675,-0.11551790527532205,57391
8,690,0.016499835001650608,53600
9,705,-0.04952401914928928,61070
10,720,-0.005502971604661515,60651
11,735,0.14287284316957408,46035
12,750,-0.1320567844172888,49286
13,765,-0.12119876597620034,41382
14,780,0.04955674247013017,78933
15,795,0.11549884501153863,37059
16,810,-0.0055002475111329985,48590
17,825,0.11948744008460323,80525
18,840,0.01235924196649709,80789
19,855,0.6114538406944239,60973
20,870,0.2233358753677007,166574
21,885,0.323062304873082,196692
22,900,0.3166269755358192,148797
23,915,-0.3475993917010571,251139
24,930,-0.2728475811326741,234137
