,time,close,volume
0,570,-0.5226086446542859,213325
1,585,0.5250568811621292,59867
2,600,0.27924835650706253,85141
3,615,-0.07277384798998632,49853
4,630,0.1627481182248837,45375
5,645,0.16538037486219753,60141
6,660,-0.19768591197162821,43135
7,675,0.13934854554954462,51014
8,690,-0.12789954072437582,48009
9,705,0.011625879207120986,57413
10,720,0.05124385451393316,46650
11,735,0.006855283797126484,36687
12,750,-0.058129396035571886,43769
13,765,0.09872241579557926,41671
14,780,0.17680646937770317,28245
15,795,-0.13641376908340697,40545
16,810,-0.1045964320994868,38629
17,825,0.05807538184563234,25650
18,840,0.08123948238844936,25913
19,855,0.04060324825985683,40025
20,870,-0.02901073397157608,34426
21,885,0.017403411068570098,34035
22,900,-0.058045042953328484,36159
23,915,0.06960556844547827,75312
24,930,0.23148148148148476,61288
