,time,close,volume
0,570,0.10991023997069477,173799
1,585,-0.20650727364509067,96970
2,600,0.08253473336696172,127993
3,615,-0.1331496786042204,63979
4,630,0.15128593040846472,111515
5,645,-0.18371377394020377,86805
6,660,0.21082542737981022,77878
7,675,-0.0038500038500013907,70188
8,690,0.017596920538903753,63553
9,705,-0.01833348611238062,67779
10,720,-0.05961935335931917,64629
11,735,-0.09640102827763862,68859
12,750,0.2647215296161261,75922
13,765,-0.13441833810888848,86519
14,780,-0.1584167508494806,89513
15,795,0.03213220105576919,65512
16,810,-0.04822154354864165,83389
17,825,-0.04134984264087818,89810
18,840,0.34969517275985557,76576
19,855,-0.24729208738755695,67063
20,870,-0.004589893055487633,71287
21,885,0.11461580781221346,78253
22,900,0.017876869622608864,114183
23,915,0.06916769731116781,82268
24,930,-0.022908457802625938,104515
