,time,close,volume
0,570,0.2205757592896413,127701
1,585,1.1406206318143652,64980
2,600,-0.17357445190184106,113683
3,615,-0.005657312496495953,62536
4,630,0.07276390910108332,82786
5,645,-0.17943254457776894,61471
6,660,0.12880103040823754,72775
7,675,0.1565557729941298,80877
8,690,-0.1063472517631242,41796
9,705,0.2902109610447652,48909
10,720,0.04741583688950969,65134
11,735,0.09880613433956345,72715
12,750,0.1489622169050243,47119
13,765,0.1722030885457184,49360
14,780,-0.2226923505177629,51448
15,795,0.08899766381132306,45713
16,810,-0.11137097672345954,44227
17,825,-0.12824086980764884,34801
18,840,-0.06137022985939813,35372
19,855,0.1476281997715865,39114
20,870,0.06402405077386097,60623
21,885,-0.06685236768802483,44975
22,900,-0.016715885663342697,64427
23,915,0.1001948232674683,74623
24,930,0.21661852921572225,111851
