,time,close,volume
0,570,-0.35886574891164474,185466
1,585,-0.052975454705988245,178851
2,600,-0.0176616036735975,204011
3,615,-0.12968639471824295,163821
4,630,0.10599458249912073,89450
5,645,-0.2834534073461614,75276
6,660,0.08260561718196033,99008
7,675,0.014748827468219629,99851
8,690,0.06779860865464514,87507
9,705,-0.23637867864318976,146628
10,720,0.3063508895958585,123483
11,735,0.06476302619957917,105183
12,750,-0.23605783416937487,66172
13,765,0.27366624488715147,48060
14,780,0.058818339558270934,43429
15,795,0.20251232683730175,64113
16,810,-0.005870267097164266,60587
17,825,0.15239434968643062,55128
18,840,0.18721113906277023,58668
19,855,0.23212825480058752,50512
20,870,-0.05121466946974066,67813
21,885,0.349162011173181,56191
22,900,0.18587360594795144,93736
23,915,-0.0755682148462451,119048
24,930,0.029056252905631894,154807
