,time,close,volume
0,570,-0.17502508692912652,60383
1,585,0.30013959981387167,41616
2,600,0.16723961720709152,37637
3,615,0.011612513644706174,44156
4,630,-0.12790102785917198,28331
5,645,0.07435980852349147,27805
6,660,-0.03719373285600636,28211
7,675,0.15318911893045403,24407
8,690,-0.027860326894490084,27669
9,705,0.1437381184216506,30080
10,720,-0.19512195121950637,29183
11,735,-0.10696679378661973,27473
12,750,0.03719200371919298,21911
13,765,0.07897059506666787,18995
14,780,-0.08833922261483992,34068
15,795,-0.009299730307825832,23659
16,810,-0.18200087297066214,23358
17,825,0.06084729981378896,33851
18,840,-0.17255048267500095,21170
19,855,0.10714618466411525,39878
20,870,0.11865155991903564,30137
21,885,0.2112643357942204,32429
22,900,-0.08829816897481073,36127
23,915,-0.013943760167325651,63583
24,930,-0.10235890755129523,58998
