,time,close,volume
0,570,0.31724204482400853,221259
1,585,0.5255579553635704,129873
2,600,0.28953602450289206,102132
3,615,-0.15817855002996406,75420
4,630,-0.18007202881152462,149170
5,645,-0.303438975050571,104338
6,660,0.1010441226002059,97529
7,675,-0.2266589506172834,73578
8,690,0.3316510454217725,66583
9,705,0.10563211216209673,68220
10,720,-0.0600542890773259,83991
11,735,-0.036045561589857764,85097
12,750,0.004805843906199214,90873
13,765,0.02786612728093511,64902
14,780,-0.018260451705915864,59449
15,795,0.11040176642827157,63802
16,810,0.009599232061426355,80206
17,825,0.17727098505174615,38853
18,840,0.019160758766043326,47383
19,855,0.13394565633371658,35233
20,870,0.10035842293907189,57090
21,885,0.05254107756974285,51041
22,900,-0.11955430156377025,75359
23,915,-0.004782400765193365,77971
24,930,-0.04784688995215039,107255
