,time,close,volume
0,570,0.8309346657253034,216919
1,585,0.3517696720424319,127799
2,600,0.20522791099589296,166945
3,615,-0.6304347826086938,68578
4,630,-0.2451648052301763,91262
5,645,0.2770835597087857,81482
6,660,0.3249214773096471,58067
7,675,-0.13556748549427905,106580
8,690,-0.21737949024509848,148952
9,705,0.04345700472595606,76900
10,720,-0.2013934247768368,49009
11,735,-0.18540735085614757,54938
12,750,-0.24599573607390182,99515
13,765,0.005466273094998855,56073
14,780,-0.4116581590647127,75346
15,795,-0.14291210905292745,137218
16,810,-0.010994447803864675,177522
17,825,-0.20933179088855589,98603
18,840,0.11554968636514139,119891
19,855,-0.04927043966298757,140504
20,870,0.666867173401876,179821
21,885,0.3107283035324865,125054
22,900,-0.042757044004844966,161074
23,915,-0.14287274713272288,148203
24,930,-0.26833141668034644,182229
