,time,close,volume
0,570,-0.7333255732743682,127375
1,585,0.005819705522911788,67488
2,600,0.5670968115271048,52573
3,615,0.4034349605210009,51026
4,630,0.0725655969960174,36191
5,645,0.16329346826126487,56204
6,660,0.0,58625
7,675,-0.0690448791714477,48745
8,690,-0.0057540710052473255,51867
9,705,-0.21624426952685755,19473
10,720,-0.05879532476194849,22834
11,735,-0.19835809677978414,40671
12,750,-0.2201749811692424,26527
13,765,0.15619576535925617,25125
14,780,0.12710885139819672,29703
15,795,0.09235742322788996,20397
16,810,-0.06353607116040759,40279
17,825,0.2297602644404015,26576
18,840,0.18481449525453433,29066
19,855,0.12638593669213471,37825
20,870,-0.03448077696684229,27451
21,885,0.0832591656857456,30398
22,900,-0.175438596491232,34511
23,915,0.017253278122843992,29786
24,930,-0.3115264797507742,75846
