,time,close,volume
0,570,0.30459473412492255,117152
1,585,-0.3834991708125936,89873
2,600,0.13972985561247314,89046
3,615,0.04655493482309302,83269
4,630,0.015515903801397021,63141
5,645,0.09817092073989755,37220
6,660,0.20624935547076706,51645
7,675,-0.07223942208461627,115595
8,690,-0.03096934035305165,65385
9,705,0.030959752321982597,74670
10,720,0.020635575732558833,49739
11,735,0.08762434926034096,69205
12,750,-0.11869129941169872,52629
13,765,0.17000669723353382,31468
14,780,-0.03607503607504721,31084
15,795,-0.1703577512776749,40374
16,810,0.15463120457707488,52345
17,825,0.0360676009892939,59905
18,840,-0.03608061440133066,33377
19,855,0.1184102141680489,42386
20,870,-0.01029760065905171,27763
21,885,-0.020599443815012896,37445
22,900,0.05918834761572901,51060
23,915,0.2541198213460673,126067
24,930,0.03079291762894651,114965
