,time,close,volume
0,570,-0.24028629856850656,309595
1,585,0.1667969874463277,138349
2,600,-0.1619549102806463,131200
3,615,-0.08698321735571833,190344
4,630,0.01534762367626804,225663
5,645,-0.18707875246662523,63334
6,660,0.06914566687155262,95110
7,675,-0.046118370484244636,42991
8,690,0.05889432309936788,78664
9,705,-0.18727552591071353,78531
10,720,0.0,50963
11,735,0.025647601949209002,53911
12,750,-0.07700205338807868,33783
13,765,0.17934921854983055,68591
14,780,0.10749385749386157,51415
15,795,0.1124859392575922,29943
16,810,-0.09724141460669745,67806
17,825,0.23996732359850265,47718
18,840,0.07652670782101795,73100
19,855,0.13755858976972193,63845
20,870,0.06618807596354333,113264
21,885,-0.20918367346938602,79648
22,900,0.1680843477818023,115025
23,915,-0.0035146144289702444,112440
24,930,0.15100193266198442,187643
