,time,close,volume
0,570,-0.042591705265391085,132125
1,585,-0.25620496397118664,126683
2,600,-0.5744041228258498,91119
3,615,-0.2961287891024667,97534
4,630,-0.11319534282017006,69928
5,645,-0.21066277750770526,57699
6,660,0.03239915762190306,93365
7,675,0.38192576654115545,54422
8,690,0.13430029546065,57605
9,705,0.2945902517407515,125640
10,720,-0.12871393328326752,79719
11,735,-0.11275167785235327,63965
12,750,0.2249959822145966,32098
13,765,-0.17709563164107764,40389
14,780,0.18212984786801126,44224
15,795,0.3655965628585927,58956
16,810,0.1412354101156459,58469
17,825,0.36629180787149895,49683
18,840,0.06378688176608532,128767
19,855,0.09542996500901645,58370
20,870,-0.27644869750133455,69428
21,885,0.4867209819066849,77509
22,900,0.2690866881232475,75516
23,915,0.4412459946420147,92872
24,930,-0.21583491261317994,158138
