,time,close,volume
0,570,0.40089086859688305,96650
1,585,0.23207584436105022,65770
2,600,-0.11864741941863213,55465
3,615,0.0,38974
4,630,-0.044512587170484896,41505
5,645,0.14322402212563812,40050
6,660,0.0,31823
7,675,0.05429685571845286,50187
8,690,0.1823019314150594,32262
9,705,0.05909001378767212,41501
10,720,-0.0689859071646865,27730
11,735,-0.08383883217437861,23765
12,750,0.02011727186125698,18483
13,765,0.26761082835435046,36500
14,780,0.04178136059772314,39478
15,795,0.06386009726383822,45687
16,810,0.10305231131612913,35595
17,825,0.18123928483958096,41668
18,840,-0.09806325079677228,45968
19,855,-0.5125425065299848,35121
20,870,-0.035003130561675984,42829
21,885,-0.12785072563924677,41051
22,900,0.16755371575003697,39468
23,915,0.13779527559055174,52449
24,930,0.23076545392055722,56323
