,time,close,volume
0,570,0.28740384112199135,916958
1,585,-0.08380034567642412,98650
2,600,-0.04715992454412252,74694
3,615,0.17262122717998854,67484
4,630,-0.06019209128260484,67365
5,645,0.14894951395421585,60204
6,660,-0.4304010077682097,69390
7,675,-0.20512281070847038,43745
8,690,0.12082370245850922,57134
9,705,-0.05781865965835145,60954
10,720,0.38745484056757373,46588
11,735,0.010470655986588038,79501
12,750,-0.23088628850291112,35540
13,765,0.17286537454165138,44005
14,780,0.15168157330403895,42004
15,795,0.18168718478840395,47096
16,810,-0.1793979968095493,50223
17,825,0.22699994781610516,71451
18,840,-0.03654207558988994,81736
19,855,0.0,44477
20,870,-0.047004752702775064,49574
21,885,0.2760416666666673,53812
22,900,0.1767703025891668,47212
23,915,0.2230637547336239,80855
24,930,0.9963535514354669,126688
