,time,close,volume
0,570,0.5282132975601538,64586
1,585,-0.5931965139162254,160709
2,600,-0.011246696282956648,49053
3,615,0.20203153936808196,41493
4,630,0.35509576401509346,45032
5,645,-0.013982102908264687,33460
6,660,0.039134567003965545,32327
7,675,0.1785813940510035,31674
8,690,-0.027911130959032804,43346
9,705,0.17564272308632148,25226
10,720,0.22506393861893856,26709
11,735,0.011118523460074388,30500
12,750,-0.061189297435603945,67096
13,765,-0.044521119706167574,67753
14,780,-0.09748488984208081,33011
15,795,-0.10874414454605912,30853
16,810,0.002788233653977668,41544
17,825,0.016726603663126838,22600
18,840,-0.0697427885956592,30041
19,855,-0.29658645775042036,48328
20,870,0.15644206056542695,36705
21,885,0.16176716684332038,34830
22,900,0.016731734523146198,79199
23,915,0.10585547941389364,48780
24,930,0.29995000833194024,67435
