,time,close,volume
0,570,0.023018270752405146,108286
1,585,0.04314063848144299,82949
2,600,-0.017259233690024817,93312
3,615,0.2295947652393558,40454
4,630,-0.3253577495609097,33735
5,645,-0.3200443671613694,28498
6,660,-0.023691205362300252,52589
7,675,0.028883368956161608,34419
8,690,-0.03467206009823882,40740
9,705,-0.1736613603473293,40946
10,720,-0.2553537229412093,44987
11,735,0.08118295158016026,71784
12,750,-0.16844795539032995,60009
13,765,-0.18621973929236102,64071
14,780,-0.08736676568233775,115258
15,795,0.42915965899206,98669
16,810,0.3640355945914685,137029
17,825,0.38611460949928605,91869
18,840,0.011050359712237178,91756
19,855,-0.38710422925813925,45176
20,870,-0.023116042533530088,44963
21,885,-0.005779344622314573,43216
22,900,0.21337946943483535,41038
23,915,-0.1443834825295986,40619
24,930,0.028868360277126415,80597
