,time,close,volume
0,570,-0.5212124741577674,83242
1,585,-0.34770920991117277,42148
2,600,0.8976660682226113,51657
3,615,-0.05696183093751451,79258
4,630,-0.029967539995352732,50476
5,645,0.06950880444854966,34390
6,660,-0.2846354923032127,39160
7,675,-0.24456996447913348,63090
8,690,-0.008735404594814871,40309
9,705,0.008734641588532207,43045
10,720,-0.14870972444962557,28981
11,735,0.017492201393546042,32052
12,750,0.1891404294942775,46206
13,765,0.1626866538841445,42907
14,780,-0.12216404886562418,41460
15,795,0.029078220412900813,34572
16,810,0.20892577331554388,35818
17,825,0.10145809780561287,23925
18,840,0.28788956140198196,67361
19,855,0.5397256351565003,53023
20,870,-0.2026271821167217,99539
21,885,0.017281105990784067,41156
22,900,0.10357923811716355,43406
23,915,-0.040297046802137575,54499
24,930,-0.2828772659046352,128071
